,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://www.prweb.com/releases/xenia_kovacs_joins_growing_ecg_core_lab_provider_heartcor_solutions_as_associate_director_of_clinical_project_management/prweb18816840.htm,,"Xenia Kovacs joins growing ECG Core Lab provider , HeartcoR Solutions , as associate director of clinical project management",20220808T203000Z,http://ww1.prweb.com/prfiles/2022/08/08/18816840/gI_138072_NewsImage_vcsPRAsset_3417941_138072_29257501-68c3-402a-82cc-397ec3069717_0.png,prweb.com,English,United States
207,https://www.medscape.com/viewarticle/978855,,Spondyloarthritis May Go Undiagnosed in Many With Uveitis,20220808T210000Z,https://img.medscape.com/thumbnail_library/ps_220808_acute_anterior_uveitis_800x450.jpg,medscape.com,English,United States
208,"https://www.streetinsider.com/Business+Wire/Napoli+Shkolnik+Clients+Lake+and+Trumbull+Counties+Awarded+$650+Million+from+Defendants+CVS,+Walgreens+and+Walmart/20481470.html",,"Napoli Shkolnik Clients Lake and Trumbull Counties Awarded $650 Million from Defendants CVS , Walgreens and Walmart",20220817T223000Z,,streetinsider.com,English,United States
209,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-25-global-crohns-disease-treatment-market-research-report-2022-opportunity-analysis-2022-2030-with-2021-as-the-base-year-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220825T094500Z,,markets.financialcontent.com,English,United States
210,https://www.medscape.com/viewarticle/980112,,Checkpoint Inhibitor Combos Show Promise in Advanced RCC,20220901T190000Z,https://img.medscape.com/thumbnail_library/gty_220901_metatastic_melanoma_cells_800x450.jpg,medscape.com,English,United States
211,https://www.prnewswire.com:443/news-releases/plexium-strengthens-leadership-team-with-appointment-of-daniel-sipes-as-senior-vice-president-head-of-technology-301611584.html,,"PLEXIUM STRENGTHENS LEADERSHIP TEAM WITH APPOINTMENT OF DANIEL SIPES AS SENIOR VICE PRESIDENT , HEAD OF TECHNOLOGY",20220824T123000Z,,prnewswire.com,English,United States
212,https://www.ipwatchdog.com/2022/08/05/barks-bites-friday-august-5-win-abbvie-seventh-circuit-eleventh-circuit-affirms-striking-actual-damages-claim-monster-energy-ninth-circuit-reverses-fair-us/id=150689/,,"Other Barks & Bites for Friday , August 5 : Win for AbbVie at Seventh Circuit ; Eleventh Circuit Affirms Ruling for Monster Energy ; and Ninth Circuit Reverses Fair Use Finding in Death Valley Lake Photo Case",20220805T204500Z,https://www.ipwatchdog.com/wp-content/uploads/2019/08/Depositphotos_59960165_xl-2015.jpg,ipwatchdog.com,English,United States
213,https://seekingalpha.com/article/4532718-genmab-s-gmab-ceo-jan-van-de-winkel-on-q2-2022-results-earnings-call-transcript,,Genmab A / S ( GMAB ) CEO Jan van de Winkel on Q2 2022 Results - Earnings Call Transcript,20220810T223000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
218,https://www.pharmiweb.com/press-release/2022-08-29/neuroendocrine-carcinoma-market-size-top-leading-manufacturers-with-share-2029,,"Neuroendocrine Carcinoma Market Size , Top Leading Manufacturers with Share 2029",20220829T113000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
219,https://www.wiredprnews.com/genmab-announces-financial-results-for-the-first-half-of-2022-press-release/,,Genmab Announces Financial Results for the First Half of 2022 - Press Release,20220810T183000Z,,wiredprnews.com,English,United States
221,https://www.medscape.com/viewarticle/979729,,Ibrutinib Now Approved for Children With Chronic GVHD,20220825T160000Z,https://img.medscape.com/thumbnail_library/dt_220825_imbruvica_ibrutinib_800x450.jpg,medscape.com,English,United States
222,https://www.businesswire.com/news/home/20220823005457/en/Global-Alzheimers-Disease-Therapeutics-and-Diagnostics-Market-2022-2028-Prevalence-of-Alzheimers-Disease-a-Rise-in-the-Elderly-Population-Driving-Sector-Growth---ResearchAndMarkets.com,,Global Alzheimer Disease Therapeutics and Diagnostics Market 2022 - 2028 : Prevalence of Alzheimer Disease & a Rise in the Elderly Population Driving Sector Growth - ResearchAndMarkets . com,20220823T121500Z,,businesswire.com,English,United States
223,https://www.insidermonkey.com/blog/10-dividend-etfs-to-buy-in-august-1057003/,,10 Dividend ETFs to Buy in August - Insider Monkey,20220810T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/12072951/annie-spratt-E9NE0qcq74k-unsplash.jpg,insidermonkey.com,English,United States
224,https://finance.yahoo.com/news/dermal-fillers-market-hit-us-120600367.html,https://finance.yahoo.com/amphtml/news/dermal-fillers-market-hit-us-120600367.html,"Dermal Fillers Market to Hit US$ 9 . 23 Billion by 2030| Dermal Fillers Industry Trends , Business Analysis , Share , Opportunity , Challenges , and Forecast : Growth Plus Reports",20220816T123000Z,https://s.yimg.com/uu/api/res/1.2/GQaRYseMjOitq2x5srE2YA--~B/aD0yNTI7dz04OTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/980a5e1136ffe9b9eac1edd1406a0b86,finance.yahoo.com,English,United States
225,https://www.accountingtoday.com/articles/clothing-drugs-and-electronics-are-all-in-scope-of-democrats-15-minimum-tax,,"Clothing , drugs and electronics are all in scope of Democrat 15 % minimum tax",20220802T141500Z,https://source-media-brightspot.s3.amazonaws.com/e7/e0/a803ee1b4e31803d18993961dee3/387410028.jpg,accountingtoday.com,English,United States
226,https://www.breitbart.com:443/health/2022/08/04/transgender-researcher-was-funded-by-puberty-blocker-manufacturer/,https://www.breitbart.com/health/2022/08/04/transgender-researcher-was-funded-by-puberty-blocker-manufacturer/amp/,Pro - Trans Study Authored by Doctor Funded by Puberty Blocker Company,20220805T023000Z,https://media.breitbart.com/media/2019/02/Transgender-child.jpg,breitbart.com,English,United States
230,https://www.globenewswire.com/news-release/2022/08/24/2503587/0/en/Global-Alzheimer-s-Disease-Therapeutics-and-Diagnostics-Market-Grow-by-6-98-Annually-Through-2028.html,,Global Alzheimer Disease Therapeutics and Diagnostics,20220824T130000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
231,https://www.yahoo.com/now/obsessive-compulsive-disorder-drugs-market-063500897.html,https://www.yahoo.com/amphtml/now/obsessive-compulsive-disorder-drugs-market-063500897.html,"Obsessive - Compulsive Disorder Drugs Market , Rising Prevalence Of OCD to Boost Market Growth",20220823T074500Z,https://s.yimg.com/uu/api/res/1.2/OkvKLp1lPCsyOR05qpwYzA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b49de8a639f22094f66d14d3bdd3b73a,yahoo.com,English,United States
232,https://finance.yahoo.com/news/insights-head-neck-cancer-drugs-123000410.html,https://finance.yahoo.com/amphtml/news/insights-head-neck-cancer-drugs-123000410.html,Insights on the Head & Neck Cancer Drugs Global Market to 2027 - Active Presence of Late - Stage Pipeline Drugs Presents Opportunities,20220826T130000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
233,https://www.prweb.com/releases/2022/8/prweb18856665.htm,,Polpharma Chooses CARA Life Sciences Platform for PV Case Management and E2B R3 Compliance,20220824T141500Z,,prweb.com,English,United States
234,https://www.prnewswire.com:443/news-releases/insights-on-the-head--neck-cancer-drugs-global-market-to-2027---active-presence-of-late-stage-pipeline-drugs-presents-opportunities-301613032.html,,Insights on the Head & Neck Cancer Drugs Global Market to 2027 - Active Presence of Late - Stage Pipeline Drugs Presents Opportunities,20220826T124500Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com/news-releases/outstanding-organizations-awarded-by-frost-and-sullivan-institute-for-enlightened-growth-leadership-301609077.html,,Outstanding Organizations awarded by Frost and Sullivan Institute for Enlightened Growth Leadership,20220819T140000Z,https://mma.prnewswire.com/media/1881493/Frost_and_Sullivan_Enlightened_Growth_Leadership.jpg?p=facebook,prnewswire.com,English,United States
236,https://www.prnewswire.com:443/news-releases/outstanding-organizations-awarded-by-frost-and-sullivan-institute-for-enlightened-growth-leadership-301609077.html,,Outstanding Organizations awarded by Frost and Sullivan Institute for Enlightened Growth Leadership,20220819T091500Z,https://mma.prnewswire.com/media/1881493/Frost_and_Sullivan_Enlightened_Growth_Leadership.jpg?p=facebook,prnewswire.com,English,United States
237,https://www.prnewswire.com:443/news-releases/regenerative-medicine-partnering-report-2022---trends-in-regenerative-medicine-dealmaking-in-the-biopharma-industry-since-2015-with-access-to-headline-upfront-milestone-and-royalty-data-301609121.html,,"Regenerative Medicine Partnering Report 2022 - Trends in Regenerative Medicine Dealmaking in the Biopharma Industry Since 2015 with Access to Headline , Upfront , Milestone and Royalty Data",20220819T151500Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com/news-releases/regenerative-medicine-partnering-report-2022---trends-in-regenerative-medicine-dealmaking-in-the-biopharma-industry-since-2015-with-access-to-headline-upfront-milestone-and-royalty-data-301609121.html,,"Regenerative Medicine Partnering Report 2022 - Trends in Regenerative Medicine Dealmaking in the Biopharma Industry Since 2015 with Access to Headline , Upfront , Milestone and Royalty Data",20220819T153000Z,,prnewswire.com,English,United States
240,https://www.chicagobusiness.com/health-pulse/big-pharma-here-could-be-hit-big-tax-bills-centene-faces-patient-lawsuit,,Big Pharma here could be hit with big tax bills • Centene faces patient lawsuit,20220810T104500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/abbott_1.jpg,%20Abbott%20Labs,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/abbott_1.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
241,https://www.insidermonkey.com/blog/redditors-are-buying-these-10-dividend-etfs-in-august-1057441/,,Redditors are Buying These 10 Dividend ETFs in August,20220811T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/03030335/stock-market.jpeg,insidermonkey.com,English,United States
243,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-17-regenerative-medicine-partnering-2015-to-2022-terms-and-agreements-entered-into-by-the-leading-companies-worldwide-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220817T091500Z,,markets.financialcontent.com,English,United States
245,https://www.fool.com/investing/2022/08/25/1-bear-market-blunder-investors-are-still-making/?source=iedfolrf0000001,,1 Bear Market Blunder Investors Are Still Making,20220825T143000Z,https://g.foolcdn.com/editorial/images/697418/frustrated-people-looking-at-a-laptop.jpg,fool.com,English,United States
246,https://www.medscape.com/viewarticle/979734,,Consider Essential Oil Allergy in Patient With Dermatitis,20220825T160000Z,https://img.medscape.com/thumbnail_library/gty_220824_lavender_essential_oil_bottle_800x450.jpg,medscape.com,English,United States
247,https://www.prnewswire.com/news-releases/global-alzheimers-disease-therapeutics-and-diagnostics-market-2022-2028-emergence-of-new-diagnostic-technologies--growing-number-of-pipeline-drugspresents-opportunities-301612414.html,,Global Alzheimer Disease Therapeutics and Diagnostics Market 2022 - 2028 : Emergence of New Diagnostic Technologies & Growing Number of Pipeline Drugs ? Presents Opportunities,20220825T173000Z,,prnewswire.com,English,United States
248,https://www.globenewswire.com/news-release/2022/08/24/2503800/0/en/Global-General-Anesthesia-Drugs-Market-Report-2022-Key-Players-Pfizer-Abbott-AstraZeneca-Others-Fueling-3-5-Annual-Growth.html,,Global General Anesthesia Drugs Market Report 2022 : Key,20220824T131500Z,https://ml.globenewswire.com/Resource/Download/24ce9458-6e8e-46b3-a046-f47726017aaf?size=2,globenewswire.com,English,United States
249,https://www.globenewswire.com/news-release/2022/08/26/2505433/0/en/Pharmacogenomics-Market-Size-to-Surpass-Around-USD-36-7-Bn-by-2030.html,,Pharmacogenomics Market Size to Surpass Around USD 36 . 7 Bn,20220826T153000Z,https://ml.globenewswire.com/Resource/Download/501140d4-82c8-4a65-82a7-8466b5188635?size=1,globenewswire.com,English,United States
